left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048438 
217.934784 215.217392 0.023332 
180.434784 229.891296 0.010636 
175.543472 219.565216 0.014834 
170.652176 225.543472 0.009510 
220.108688 197.282608 0.008214 
227.717392 214.673904 0.008316 
226.630432 208.695648 0.006595 
223.913040 211.413040 0.003236 
231.521744 215.217392 0.007981 
220.108688 224.456512 0.010142 
222.282608 224.456512 0.005638 
223.913040 214.130432 0.001582 
225.000000 193.478256 0.008481 
219.565216 225.543472 0.011420 
210.326080 238.043472 0.008001 
209.782608 243.478256 0.005396 
217.391296 196.195648 0.010652 
236.956512 193.478256 0.008889 
210.869568 239.673904 0.007222 
208.152176 241.847824 0.006069 


