left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058007 
219.021744 216.304352 0.024960 
179.891296 230.978256 0.010292 
173.913040 222.826080 0.015555 
172.282608 226.086960 0.009878 
223.913040 209.782608 0.007968 
227.717392 213.586960 0.008729 
225.000000 213.586960 0.006866 
223.913040 215.217392 0.004020 
226.086960 215.217392 0.008342 
220.108688 224.456512 0.010262 
223.913040 221.739136 0.005890 
223.913040 215.760864 0.002347 
225.000000 196.195648 0.009106 
219.565216 225.543472 0.011531 
211.956512 237.500000 0.007538 
214.130432 244.565216 0.004881 
219.565216 195.652176 0.009943 
238.043472 190.760864 0.009632 
234.239120 213.586960 0.006975 
207.065216 244.021744 0.005677 


