left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 176.086960 0.256371 
133.152176 166.304352 0.531250 
152.173920 148.369568 0.691987 
159.782608 124.456520 0.729810 
163.043472 100.000000 0.471410 
166.847824 101.086960 0.008172 
154.347824 158.152176 0.014945 
163.586960 101.086960 0.013473 
171.195648 101.086960 0.011218 
230.978256 214.130432 0.008019 
221.739136 223.369568 0.009304 
224.456512 223.913040 0.005555 
136.413040 137.500000 0.003461 
110.326088 181.521744 0.008997 
221.739136 224.456512 0.010502 
222.826080 229.347824 0.007414 
219.565216 236.413040 0.004185 
220.108688 215.217392 0.008860 
221.195648 220.108688 0.007673 
221.195648 229.347824 0.006803 
219.021744 236.956512 0.004984 


