left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054047 
219.021744 215.217392 0.024328 
210.869568 208.695648 0.010447 
177.173904 215.760864 0.013968 
170.108688 226.086960 0.009320 
223.913040 191.304352 0.009362 
227.173904 217.934784 0.008682 
227.717392 222.826080 0.006695 
226.086960 228.260864 0.003074 
225.543472 193.478256 0.008521 
220.108688 225.000000 0.011085 
223.369568 223.913040 0.005961 
226.086960 242.934784 0.001864 
225.000000 193.478256 0.009202 
219.565216 225.000000 0.012074 
211.956512 236.956512 0.007936 
210.869568 244.021744 0.005261 
216.304352 196.195648 0.012128 
236.956512 191.304352 0.009313 
211.956512 238.586960 0.007210 
208.695648 242.391296 0.005947 


