left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053663 
219.021744 214.673904 0.024425 
180.978256 230.434784 0.010086 
173.913040 220.108688 0.014668 
171.739136 225.543472 0.009639 
236.413040 171.195648 0.009514 
227.717392 212.500000 0.009005 
225.543472 210.869568 0.006977 
223.913040 213.043472 0.004057 
227.717392 191.847824 0.008823 
220.108688 224.456512 0.010608 
223.913040 222.282608 0.005965 
223.913040 215.217392 0.002390 
225.543472 193.478256 0.009590 
219.565216 225.543472 0.011732 
211.413040 238.043472 0.007621 
214.130432 244.565216 0.004949 
219.565216 171.739136 0.013125 
237.500000 189.130432 0.009838 
234.239120 213.043472 0.007042 
207.065216 242.934784 0.005656 


