left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056323 
218.478256 215.760864 0.024857 
180.434784 229.891296 0.010915 
174.456528 219.021744 0.017919 
170.652176 223.913040 0.009791 
223.913040 187.500000 0.010150 
227.173904 213.586960 0.009017 
225.000000 213.043472 0.007030 
223.369568 214.673904 0.004218 
227.173904 191.304352 0.008904 
220.108688 224.456512 0.010580 
223.913040 221.195648 0.006008 
223.913040 215.217392 0.002512 
225.543472 192.934784 0.009736 
219.565216 225.000000 0.011692 
210.326080 238.586960 0.007814 
213.043472 245.108688 0.005255 
220.108688 172.282608 0.013221 
238.043472 189.130432 0.009739 
233.152176 214.130432 0.006989 
205.434784 244.021744 0.005880 


