left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.023657 
227.717392 225.000000 0.017409 
226.630432 219.021744 0.011080 
225.000000 218.478256 0.010446 
210.326080 235.326080 0.005771 
216.847824 213.043472 0.017155 
207.065216 219.021744 0.010249 
206.521744 219.565216 0.007546 
210.869568 236.956512 0.003257 
214.130432 212.500000 0.010394 
219.021744 213.586960 0.007734 
219.565216 212.500000 0.005997 
214.130432 238.043472 0.001796 
212.500000 212.500000 0.010004 
219.565216 213.043472 0.009364 
220.652176 211.956512 0.007468 
213.586960 237.500000 0.003467 
207.065216 201.630432 0.014596 
205.434784 214.673904 0.010082 
211.413040 215.217392 0.007210 
215.760864 214.130432 0.003707 


