left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054196 
219.021744 215.217392 0.024671 
192.391296 221.739136 0.010477 
176.630432 216.304352 0.014948 
170.652176 225.543472 0.009447 
223.913040 191.304352 0.008618 
227.173904 215.217392 0.008380 
226.630432 211.413040 0.006623 
224.456512 211.413040 0.003314 
225.000000 194.021744 0.008059 
220.108688 225.000000 0.010677 
223.369568 223.369568 0.005729 
224.456512 213.043472 0.001657 
225.000000 193.478256 0.008591 
219.021744 225.543472 0.011703 
211.956512 237.500000 0.007753 
210.869568 243.478256 0.005094 
215.760864 196.739136 0.012180 
236.956512 192.934784 0.009106 
212.500000 239.673904 0.007011 
209.239136 242.391296 0.005809 


