left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052261 
218.478256 214.673904 0.023960 
180.978256 230.434784 0.010743 
175.000000 219.021744 0.016686 
170.652176 224.456512 0.009753 
224.456512 188.043472 0.009763 
227.173904 212.500000 0.009083 
225.543472 208.695648 0.007025 
223.913040 212.500000 0.004059 
227.717392 191.304352 0.008684 
220.108688 223.913040 0.010739 
223.913040 221.195648 0.005965 
223.913040 214.673904 0.002355 
225.543472 192.934784 0.009322 
219.565216 225.000000 0.011790 
210.326080 238.043472 0.007871 
211.956512 244.021744 0.005214 
220.108688 171.739136 0.012405 
237.500000 189.673904 0.009624 
210.869568 239.673904 0.006981 
204.891296 242.391296 0.005897 


