left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028996 
219.021744 226.086960 0.018748 
201.630432 219.565216 0.011394 
202.173904 220.108688 0.010528 
210.869568 238.586960 0.005647 
219.021744 214.130432 0.013858 
206.521744 220.108688 0.009478 
223.369568 215.760864 0.007180 
209.782608 243.478256 0.003581 
214.130432 214.673904 0.009599 
220.108688 217.391296 0.007186 
223.369568 216.847824 0.005800 
209.782608 244.021744 0.002429 
211.413040 215.217392 0.009520 
220.108688 217.391296 0.009052 
222.826080 217.391296 0.007215 
212.500000 237.500000 0.004042 
210.326080 198.913040 0.017288 
206.521744 215.760864 0.010359 
210.869568 217.934784 0.007127 
204.891296 232.608688 0.003878 


