left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 187.500000 0.425193 
165.217392 167.391296 0.328304 
179.891296 150.000000 0.414142 
189.130432 132.065216 0.306682 
189.673904 113.586960 0.104413 
139.673920 136.956528 0.039596 
148.913040 107.065216 0.014979 
176.086960 105.978264 0.067059 
189.130432 112.500000 0.016863 
227.173904 219.021744 0.008950 
223.369568 224.456512 0.009329 
172.826080 100.543480 0.015452 
183.695648 109.782608 0.004909 
132.065216 134.239136 0.013582 
220.652176 225.543472 0.010830 
171.195648 101.086960 0.009773 
208.695648 246.739120 0.007174 
135.869568 134.239136 0.053762 
149.456528 110.869568 0.079987 
171.739136 108.152176 0.042675 
172.282608 108.695648 0.012589 


