left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056876 
219.021744 215.217392 0.025043 
180.434784 230.434784 0.011012 
175.000000 218.478256 0.018515 
170.108688 223.913040 0.010031 
223.913040 188.043472 0.009504 
227.717392 213.586960 0.008974 
225.000000 213.043472 0.007020 
223.913040 214.130432 0.004238 
227.717392 191.304352 0.008936 
220.108688 224.456512 0.010663 
223.913040 221.739136 0.006020 
223.913040 215.217392 0.002516 
225.543472 193.478256 0.009822 
219.565216 225.543472 0.011829 
210.869568 238.586960 0.007970 
212.500000 245.108688 0.005400 
220.108688 172.826080 0.012909 
238.043472 189.130432 0.009862 
211.413040 239.673904 0.007099 
205.978256 244.021744 0.006031 


