left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054049 
219.021744 215.217392 0.024698 
180.434784 230.978256 0.009895 
173.913040 222.282608 0.014345 
171.195648 225.543472 0.009376 
223.913040 189.130432 0.008988 
227.173904 214.130432 0.008910 
225.000000 212.500000 0.006905 
223.369568 214.673904 0.003940 
227.717392 191.847824 0.008596 
220.108688 224.456512 0.010702 
223.913040 222.282608 0.005999 
223.913040 215.760864 0.002338 
225.000000 194.565216 0.009343 
219.565216 225.000000 0.011775 
211.413040 238.043472 0.007665 
214.130432 244.565216 0.005009 
218.478256 195.108688 0.010760 
237.500000 189.673904 0.009713 
233.152176 214.130432 0.006980 
207.065216 243.478256 0.005752 


