left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055391 
218.478256 215.760864 0.024363 
210.326080 210.326080 0.010916 
174.456528 219.565216 0.015906 
170.652176 225.000000 0.009696 
224.456512 189.130432 0.007907 
227.717392 214.130432 0.008627 
225.543472 213.586960 0.006727 
223.913040 214.130432 0.003650 
227.717392 215.217392 0.008228 
220.108688 224.456512 0.010148 
223.913040 222.282608 0.005770 
223.913040 215.760864 0.002057 
224.456512 195.652176 0.008854 
219.565216 225.000000 0.011397 
210.869568 238.043472 0.007590 
210.869568 243.478256 0.004900 
217.934784 194.021744 0.010135 
237.500000 191.304352 0.009570 
234.239120 213.586960 0.006888 
207.608688 242.934784 0.005673 


