left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 157.608688 0.076833 
125.000000 150.000000 0.179791 
145.108688 142.934784 0.722123 
153.804352 123.369568 0.865477 
155.434784 105.978264 0.682690 
154.891296 105.978264 0.019765 
156.521744 100.000000 0.019129 
124.456520 147.282608 0.048844 
158.695648 101.086960 0.014690 
221.739136 215.217392 0.009059 
220.108688 223.369568 0.010166 
123.913040 145.108688 0.013266 
131.521744 136.413040 0.006795 
220.108688 215.217392 0.009963 
219.565216 224.456512 0.011242 
218.478256 235.869568 0.007522 
123.369568 149.456528 0.007444 
215.760864 215.760864 0.011329 
236.956512 190.217392 0.009346 
219.565216 220.108688 0.006900 
209.239136 241.847824 0.005488 


