left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046329 
219.565216 212.500000 0.022728 
180.978256 231.521744 0.010519 
175.543472 226.630432 0.014214 
170.652176 225.543472 0.009762 
220.108688 200.000000 0.008246 
226.630432 216.847824 0.008790 
227.173904 211.413040 0.006689 
223.913040 210.326080 0.003287 
226.086960 193.478256 0.008160 
220.108688 224.456512 0.011211 
221.739136 225.000000 0.005926 
224.456512 211.413040 0.001683 
225.000000 193.478256 0.008579 
219.565216 225.000000 0.012198 
213.043472 236.413040 0.008011 
211.956512 241.304352 0.005228 
215.217392 197.826080 0.011849 
236.956512 190.760864 0.008799 
214.130432 236.413040 0.007262 
210.869568 240.760864 0.005953 


