left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 120.652176 0.139400 
199.456512 220.652176 0.024551 
176.086960 212.500000 0.019349 
173.913040 215.217392 0.027544 
164.673904 222.282608 0.009733 
227.717392 180.434784 0.007689 
227.717392 213.043472 0.008247 
225.000000 211.956512 0.006714 
223.369568 214.130432 0.003857 
228.260864 190.760864 0.008030 
219.565216 224.456512 0.009777 
223.913040 221.739136 0.005574 
161.956528 238.043472 0.002872 
225.543472 194.565216 0.008466 
219.021744 226.086960 0.011230 
205.434784 241.847824 0.008029 
204.891296 245.108688 0.005924 
225.543472 184.239136 0.010140 
237.500000 190.760864 0.009631 
204.347824 244.565216 0.007293 
203.260864 244.565216 0.006415 


