left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058241 
218.478256 215.760864 0.025806 
210.326080 210.869568 0.010957 
175.000000 219.565216 0.018165 
170.652176 224.456512 0.010066 
224.456512 188.586960 0.009990 
227.173904 213.043472 0.008972 
224.456512 213.586960 0.007129 
223.369568 215.217392 0.004454 
227.717392 192.391296 0.009036 
220.108688 224.456512 0.010417 
223.913040 221.195648 0.006010 
223.369568 215.760864 0.002630 
225.543472 194.021744 0.010006 
219.565216 225.543472 0.011613 
210.869568 238.586960 0.007784 
213.586960 245.108688 0.005235 
219.565216 170.108688 0.013711 
238.043472 189.673904 0.009965 
234.239120 213.043472 0.006961 
207.065216 244.021744 0.005836 


