left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054564 
218.478256 215.217392 0.024486 
209.239136 210.326080 0.010680 
174.456528 220.652176 0.014586 
171.739136 226.086960 0.009498 
224.456512 189.130432 0.008228 
227.717392 213.586960 0.008852 
225.543472 211.956512 0.006884 
223.913040 213.043472 0.003880 
226.086960 194.021744 0.008439 
220.108688 224.456512 0.010566 
223.913040 222.282608 0.005904 
223.913040 215.217392 0.002208 
225.000000 195.108688 0.009230 
219.565216 225.000000 0.011675 
211.956512 237.500000 0.007556 
214.130432 244.021744 0.004858 
217.391296 194.565216 0.011297 
237.500000 190.217392 0.009686 
233.695648 213.586960 0.006930 
208.152176 242.934784 0.005596 


