left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056338 
219.021744 215.217392 0.024961 
180.434784 229.891296 0.010432 
174.456528 219.565216 0.016865 
170.652176 223.913040 0.010127 
224.456512 188.043472 0.009893 
227.173904 213.043472 0.009100 
224.456512 213.043472 0.007040 
223.369568 214.673904 0.004207 
227.717392 191.847824 0.008905 
220.108688 223.913040 0.010691 
223.369568 221.739136 0.006047 
223.913040 215.217392 0.002572 
225.543472 193.478256 0.009690 
219.565216 225.000000 0.011825 
210.326080 238.043472 0.007816 
211.956512 244.565216 0.005202 
220.108688 172.282608 0.011740 
238.043472 189.130432 0.009733 
233.695648 213.043472 0.007056 
204.891296 243.478256 0.005878 


