left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054460 
219.021744 214.673904 0.024344 
180.434784 227.173904 0.010273 
175.543472 217.391296 0.015389 
171.195648 224.456512 0.009317 
237.500000 171.195648 0.008919 
227.717392 214.673904 0.008805 
228.260864 214.130432 0.006822 
225.000000 213.043472 0.003516 
226.086960 192.391296 0.008772 
220.108688 225.000000 0.010836 
223.913040 222.826080 0.005951 
224.456512 215.217392 0.002037 
225.000000 192.934784 0.009551 
219.565216 225.543472 0.011924 
211.956512 237.500000 0.007829 
212.500000 244.021744 0.005135 
216.847824 195.108688 0.011524 
237.500000 188.586960 0.009688 
213.043472 239.673904 0.007055 
208.695648 243.478256 0.005825 


