left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058235 
217.391296 217.391296 0.024663 
176.630432 226.086960 0.011973 
173.913040 219.565216 0.021600 
170.108688 223.913040 0.010509 
220.652176 198.369568 0.009845 
227.717392 206.521744 0.009203 
225.000000 207.608688 0.007315 
223.369568 213.043472 0.004690 
228.260864 192.391296 0.009505 
220.108688 224.456512 0.010106 
223.369568 221.195648 0.005975 
223.369568 214.673904 0.002768 
220.108688 163.586960 0.012246 
219.021744 226.086960 0.011500 
209.782608 239.673904 0.007994 
211.413040 245.652176 0.005615 
218.478256 165.760864 0.022031 
238.043472 190.217392 0.009703 
209.239136 243.478256 0.007143 
204.347824 244.565216 0.006190 


