left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053294 
218.478256 215.217392 0.024673 
181.521744 230.978256 0.010577 
174.456528 220.108688 0.015700 
171.195648 225.000000 0.009652 
228.260864 173.369568 0.009563 
227.717392 209.782608 0.009150 
225.000000 208.152176 0.007223 
223.369568 213.043472 0.004452 
228.260864 191.304352 0.008856 
220.108688 223.913040 0.010783 
223.913040 221.195648 0.006061 
223.369568 215.217392 0.002609 
226.086960 193.478256 0.009637 
219.565216 225.000000 0.011822 
210.869568 238.586960 0.007845 
213.586960 244.565216 0.005277 
220.108688 171.739136 0.015163 
237.500000 189.130432 0.009803 
234.782608 211.956512 0.007050 
206.521744 242.934784 0.005891 


