left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058237 
219.021744 215.217392 0.025540 
180.978256 229.891296 0.010732 
175.000000 219.021744 0.017305 
170.652176 224.456512 0.009730 
224.456512 188.043472 0.009841 
227.717392 213.586960 0.008915 
225.000000 214.130432 0.007018 
223.913040 215.217392 0.004258 
227.717392 191.304352 0.008976 
220.108688 224.456512 0.010533 
223.913040 221.739136 0.006005 
223.913040 215.760864 0.002515 
225.543472 192.934784 0.009815 
219.565216 225.543472 0.011680 
210.869568 238.586960 0.007844 
213.043472 245.108688 0.005270 
220.108688 171.739136 0.012659 
238.043472 188.586960 0.009973 
234.239120 213.043472 0.007022 
205.434784 244.021744 0.005910 


