left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057207 
218.478256 215.760864 0.025343 
210.326080 210.869568 0.010651 
175.000000 219.565216 0.017172 
171.195648 224.456512 0.009794 
224.456512 188.043472 0.009988 
227.717392 212.500000 0.009035 
224.456512 213.586960 0.007077 
223.369568 215.217392 0.004350 
227.717392 191.847824 0.008994 
220.108688 224.456512 0.010573 
223.913040 221.739136 0.006040 
223.913040 215.217392 0.002618 
225.000000 194.021744 0.009892 
219.565216 225.543472 0.011786 
211.413040 238.043472 0.007874 
213.586960 245.108688 0.005314 
220.108688 171.739136 0.012971 
238.043472 189.130432 0.009884 
211.956512 239.130432 0.007021 
207.065216 244.021744 0.005922 


