left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 187.500000 0.415429 
162.500000 167.934784 0.383611 
177.173904 150.000000 0.594415 
185.869568 127.717392 0.486077 
190.217392 110.326088 0.419935 
172.282608 141.304352 0.013890 
184.239136 153.260864 0.015867 
180.434784 101.086960 0.026593 
180.434784 101.086960 0.016423 
161.956528 170.108688 0.009277 
220.108688 227.717392 0.008931 
178.260864 101.086960 0.006974 
159.239136 141.304352 0.009993 
145.652176 192.391296 0.008548 
219.021744 229.891296 0.010798 
157.608688 167.391296 0.009825 
160.869568 176.086960 0.008777 
146.739136 185.326080 0.010288 
156.521744 168.478256 0.010305 
156.521744 167.934784 0.011106 
155.978256 169.021744 0.009671 


