left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.046365 
202.173904 220.108688 0.023230 
177.173904 227.717392 0.012221 
176.630432 215.217392 0.022885 
167.934784 225.000000 0.010724 
220.108688 213.043472 0.007633 
221.195648 222.826080 0.008595 
225.543472 208.695648 0.006636 
223.913040 209.239136 0.003371 
221.195648 219.021744 0.007926 
220.108688 224.456512 0.011150 
220.652176 226.630432 0.005952 
181.521744 245.652176 0.002361 
220.108688 218.478256 0.007872 
219.565216 225.000000 0.012383 
212.500000 236.413040 0.008284 
207.608688 242.391296 0.005624 
215.760864 211.956512 0.010200 
208.695648 235.326080 0.009207 
213.043472 236.413040 0.007515 
209.782608 240.760864 0.006298 


