left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053470 
218.478256 215.217392 0.023625 
180.434784 229.891296 0.010928 
176.086960 216.304352 0.017204 
169.565216 225.000000 0.010015 
223.913040 191.847824 0.008232 
227.173904 215.760864 0.008487 
227.717392 214.673904 0.006558 
223.913040 211.413040 0.003166 
227.173904 216.847824 0.008067 
220.108688 224.456512 0.010606 
222.826080 223.913040 0.005737 
226.630432 242.391296 0.001626 
224.456512 194.021744 0.008475 
219.565216 225.000000 0.011811 
212.500000 237.500000 0.007900 
210.326080 243.478256 0.005265 
215.217392 197.826080 0.011745 
236.956512 192.934784 0.009027 
212.500000 239.673904 0.007171 
209.239136 242.391296 0.005980 


