left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057929 
217.391296 217.391296 0.024446 
177.173904 225.000000 0.011809 
174.456528 218.478256 0.021670 
169.565216 224.456512 0.010731 
224.456512 176.086960 0.009777 
228.260864 206.521744 0.009417 
225.000000 207.608688 0.007409 
223.369568 213.043472 0.004855 
226.086960 194.021744 0.009536 
220.108688 224.456512 0.010463 
223.369568 221.195648 0.006106 
223.369568 214.673904 0.002923 
220.108688 164.130432 0.012571 
219.021744 225.543472 0.011779 
210.326080 238.586960 0.007917 
211.956512 245.108688 0.005459 
218.478256 165.760864 0.022922 
238.586960 189.673904 0.009806 
240.217392 193.478256 0.007180 
205.434784 244.565216 0.006106 


