left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 155.978256 0.229713 
145.108688 148.369568 0.442782 
163.586960 130.434784 0.684978 
172.826080 108.152176 0.544043 
177.173904 101.086960 0.140816 
144.021744 153.804352 0.017359 
226.086960 214.130432 0.008645 
123.913040 157.608688 0.023362 
172.282608 105.434784 0.009814 
145.108688 151.086960 0.008250 
220.108688 223.913040 0.010036 
123.369568 159.782608 0.006724 
119.565216 166.847824 0.005853 
231.521744 214.130432 0.007788 
219.565216 225.000000 0.011082 
217.934784 233.695648 0.007534 
166.847824 105.978264 0.011481 
218.478256 214.673904 0.009291 
176.086960 105.978264 0.009049 
172.282608 106.521736 0.012806 
169.565216 105.978264 0.017775 


