left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048583 
217.934784 214.673904 0.023550 
211.413040 207.608688 0.009996 
173.913040 222.282608 0.012577 
171.195648 225.543472 0.009299 
220.108688 197.282608 0.008619 
226.630432 215.217392 0.008561 
227.173904 211.956512 0.006653 
224.456512 210.326080 0.003237 
225.543472 192.934784 0.008065 
220.108688 223.913040 0.010644 
222.282608 224.456512 0.005771 
224.456512 211.956512 0.001661 
225.000000 192.934784 0.008603 
219.565216 224.456512 0.011635 
212.500000 236.956512 0.007774 
211.413040 240.760864 0.005090 
215.760864 195.108688 0.011437 
236.413040 192.391296 0.008926 
212.500000 238.586960 0.007116 
209.782608 240.760864 0.005847 


