left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.086685 
218.478256 215.217392 0.023916 
177.173904 230.978256 0.015436 
175.000000 217.391296 0.019025 
168.478256 223.913040 0.008061 
221.195648 198.369568 0.008384 
227.173904 213.586960 0.008764 
225.000000 207.065216 0.007100 
223.913040 208.695648 0.004338 
229.347824 191.847824 0.008968 
220.108688 224.456512 0.010979 
223.369568 222.826080 0.006033 
180.978256 246.739120 0.003419 
219.021744 163.586960 0.012917 
219.021744 226.086960 0.012156 
209.239136 239.673904 0.008568 
204.891296 245.652176 0.006507 
217.391296 166.847824 0.020243 
237.500000 191.304352 0.009378 
204.891296 244.565216 0.007694 
203.804352 245.108688 0.006700 


