left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049420 
218.478256 215.217392 0.023143 
174.456528 232.608688 0.019160 
174.456528 220.652176 0.015827 
142.934784 230.978256 0.007628 
223.913040 189.673904 0.008576 
227.173904 214.673904 0.008664 
226.086960 207.608688 0.006738 
223.913040 211.413040 0.003612 
225.000000 194.021744 0.008544 
220.108688 225.000000 0.011067 
222.826080 224.456512 0.006101 
181.521744 246.739120 0.003943 
224.456512 194.565216 0.009529 
219.021744 226.086960 0.012217 
209.239136 238.586960 0.008897 
202.173904 246.195648 0.006939 
217.934784 167.391296 0.016190 
202.717392 237.500000 0.009432 
203.260864 245.108688 0.007996 
202.717392 245.108688 0.006959 


