left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053392 
219.021744 214.130432 0.024130 
179.891296 212.500000 0.011862 
176.086960 215.217392 0.020592 
169.021744 225.000000 0.009145 
223.913040 191.847824 0.009505 
227.173904 217.391296 0.008856 
228.260864 211.413040 0.006885 
225.000000 210.869568 0.003335 
225.000000 194.021744 0.008573 
220.652176 223.913040 0.011225 
223.913040 222.826080 0.006048 
226.086960 242.391296 0.001980 
224.456512 193.478256 0.009055 
219.565216 224.456512 0.012240 
212.500000 236.956512 0.008085 
210.326080 244.021744 0.005385 
215.760864 197.282608 0.012358 
208.152176 233.695648 0.009061 
212.500000 237.500000 0.007325 
209.239136 242.391296 0.005996 


