left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058306 
219.021744 215.217392 0.025159 
180.978256 227.173904 0.010699 
175.543472 218.478256 0.016650 
170.652176 225.000000 0.009776 
238.043472 171.739136 0.009158 
228.260864 213.586960 0.008873 
226.630432 213.586960 0.006938 
224.456512 214.130432 0.004054 
227.717392 190.760864 0.009076 
220.108688 224.456512 0.010490 
223.913040 222.282608 0.005949 
224.456512 215.217392 0.002409 
225.543472 192.934784 0.010048 
219.565216 225.543472 0.011699 
211.413040 238.043472 0.007719 
214.130432 245.108688 0.005076 
217.934784 194.565216 0.012096 
237.500000 188.043472 0.009908 
234.782608 213.043472 0.007094 
207.065216 244.021744 0.005776 


