left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047560 
217.391296 215.760864 0.022894 
210.326080 206.521744 0.012179 
175.543472 217.934784 0.017591 
170.652176 225.000000 0.009819 
220.108688 196.195648 0.009803 
227.717392 214.130432 0.008787 
226.086960 207.065216 0.006894 
224.456512 208.695648 0.003715 
225.000000 192.934784 0.009231 
220.108688 224.456512 0.010897 
223.369568 223.369568 0.005946 
223.913040 213.043472 0.002019 
219.565216 164.130432 0.012833 
219.565216 225.543472 0.012003 
211.956512 237.500000 0.008158 
212.500000 243.478256 0.005509 
217.934784 166.304352 0.021933 
237.500000 191.304352 0.009087 
211.956512 239.130432 0.007317 
208.695648 242.391296 0.006148 


