left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 197.282608 0.245687 
164.130432 183.695648 0.499290 
171.195648 167.391296 0.835723 
172.826080 152.173920 0.770275 
172.282608 137.500000 0.775239 
141.847824 157.608688 0.632215 
145.652176 138.043472 0.449894 
159.782608 133.152176 0.571261 
170.108688 136.413040 0.519638 
135.869568 158.695648 0.700582 
144.021744 134.782608 0.581032 
158.152176 132.608688 0.614758 
167.391296 135.869568 0.390187 
136.413040 158.695648 0.687671 
141.847824 135.326080 0.616792 
155.434784 132.608688 0.599928 
163.043472 134.782608 0.450981 
140.217392 160.869568 0.503767 
144.021744 141.304352 0.393337 
153.260864 135.869568 0.432700 
161.413040 135.326080 0.248767 


