left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052202 
217.934784 216.304352 0.023873 
129.347824 148.913040 0.206291 
136.956528 130.978256 0.313322 
136.956528 119.021736 0.144055 
227.717392 177.173904 0.008520 
227.717392 208.152176 0.009097 
127.717392 107.608696 0.029699 
136.413040 114.673912 0.112575 
228.260864 190.760864 0.008448 
220.108688 223.913040 0.010137 
223.369568 221.739136 0.005876 
136.956528 115.217392 0.015176 
224.456512 196.739136 0.009295 
219.565216 225.000000 0.011343 
211.413040 238.586960 0.007556 
214.130432 244.021744 0.004934 
221.195648 172.282608 0.011891 
237.500000 189.673904 0.009572 
127.173912 107.608696 0.010076 
208.152176 243.478256 0.005666 


