left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050789 
217.934784 215.760864 0.023127 
176.630432 231.521744 0.014003 
174.456528 216.847824 0.017782 
169.021744 224.456512 0.008159 
220.108688 197.282608 0.008480 
227.717392 214.130432 0.008509 
227.717392 207.065216 0.006709 
223.913040 211.413040 0.003552 
225.543472 193.478256 0.008741 
220.108688 225.000000 0.010659 
222.826080 223.913040 0.005846 
181.521744 246.739120 0.002572 
219.565216 164.130432 0.010583 
219.021744 226.086960 0.011889 
210.326080 238.043472 0.008405 
206.521744 245.108688 0.006057 
217.934784 165.760864 0.017764 
204.891296 236.413040 0.009223 
210.869568 239.130432 0.007559 
205.434784 244.565216 0.006529 


