left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039878 
217.934784 227.173904 0.021129 
159.239136 200.000000 0.016169 
176.086960 216.304352 0.012859 
165.760864 226.630432 0.008947 
227.717392 219.565216 0.007947 
223.369568 222.826080 0.008373 
225.543472 226.086960 0.006366 
220.108688 240.217392 0.002956 
223.913040 219.021744 0.007934 
221.739136 223.913040 0.009655 
222.282608 226.086960 0.005705 
209.782608 245.108688 0.001871 
220.108688 219.021744 0.007675 
220.652176 224.456512 0.011307 
212.500000 236.413040 0.008122 
210.869568 241.304352 0.005618 
214.673904 217.934784 0.009357 
208.152176 233.695648 0.008560 
212.500000 236.956512 0.007516 
210.869568 239.673904 0.006276 


