left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 182.608688 0.391515 
164.130432 167.391296 0.454023 
180.434784 159.239136 0.671958 
186.413040 144.021744 0.553497 
189.673904 131.521744 0.585684 
163.043472 145.108688 0.422436 
169.565216 130.978256 0.462025 
179.347824 127.717392 0.560223 
188.586960 130.978256 0.437573 
157.065216 141.847824 0.330226 
163.043472 126.630432 0.511926 
173.369568 123.369568 0.471235 
179.347824 125.543480 0.285761 
150.543472 141.304352 0.431311 
155.978256 127.717392 0.456088 
165.217392 121.195648 0.372550 
172.282608 122.282608 0.302674 
145.652176 141.304352 0.432033 
150.543472 128.260864 0.549771 
158.152176 122.826088 0.552131 
163.586960 120.652176 0.428212 


