left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048557 
216.847824 216.847824 0.023283 
181.521744 230.978256 0.009949 
173.913040 222.826080 0.013544 
171.195648 225.543472 0.008887 
226.630432 175.000000 0.008394 
227.173904 207.608688 0.009241 
224.456512 209.782608 0.007214 
221.195648 215.217392 0.004393 
224.456512 214.130432 0.008469 
220.108688 223.913040 0.010287 
222.826080 221.195648 0.005901 
222.282608 215.217392 0.002509 
224.456512 197.826080 0.008855 
219.565216 225.000000 0.011496 
210.869568 238.586960 0.007797 
213.586960 243.478256 0.005238 
219.565216 170.652176 0.013214 
237.500000 190.217392 0.009439 
210.869568 240.217392 0.006987 
205.978256 242.391296 0.005959 


