left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.023128 
227.717392 224.456512 0.017400 
226.086960 219.565216 0.011196 
224.456512 219.021744 0.010771 
207.065216 232.065216 0.006162 
216.304352 213.586960 0.017413 
207.065216 219.565216 0.010989 
207.065216 219.565216 0.007647 
212.500000 235.869568 0.003619 
214.130432 213.586960 0.010179 
218.478256 214.673904 0.008127 
219.021744 214.673904 0.006030 
215.760864 236.956512 0.002120 
213.043472 213.586960 0.009827 
219.565216 214.673904 0.009463 
220.108688 214.673904 0.007525 
215.217392 236.413040 0.003694 
207.608688 204.347824 0.014422 
205.978256 215.217392 0.010648 
213.043472 215.217392 0.007356 
215.760864 214.130432 0.004019 


