left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.023938 
227.173904 225.000000 0.017469 
225.543472 219.565216 0.011072 
224.456512 219.021744 0.010585 
202.717392 229.891296 0.006050 
216.304352 213.043472 0.017180 
207.608688 219.021744 0.010564 
207.608688 219.021744 0.007445 
214.673904 234.239120 0.003453 
214.673904 213.043472 0.010006 
219.021744 214.673904 0.007593 
220.108688 214.673904 0.005889 
217.391296 236.413040 0.001917 
213.586960 213.586960 0.009670 
220.108688 214.130432 0.009111 
221.195648 214.130432 0.007342 
217.934784 236.413040 0.003481 
208.152176 204.347824 0.013741 
206.521744 215.217392 0.010358 
215.217392 214.130432 0.007145 
219.021744 211.956512 0.003830 


