left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052839 
218.478256 215.217392 0.023779 
179.347824 230.434784 0.011141 
175.000000 218.478256 0.016088 
170.108688 226.086960 0.009587 
223.913040 191.304352 0.008123 
227.173904 214.673904 0.008586 
226.086960 208.152176 0.006717 
223.913040 210.869568 0.003548 
225.543472 194.021744 0.008073 
220.108688 224.456512 0.010858 
223.369568 223.369568 0.005826 
224.456512 213.586960 0.001848 
224.456512 194.021744 0.008614 
219.565216 225.543472 0.011936 
210.869568 237.500000 0.008006 
209.239136 244.021744 0.005387 
215.760864 196.739136 0.011742 
206.521744 235.326080 0.008949 
211.413040 238.586960 0.007215 
208.152176 242.391296 0.006056 


