left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053544 
218.478256 215.217392 0.024351 
180.434784 230.434784 0.010577 
175.000000 218.478256 0.016890 
170.652176 224.456512 0.009836 
227.173904 178.804352 0.009235 
227.173904 213.043472 0.008909 
224.456512 212.500000 0.007036 
223.369568 214.673904 0.004194 
228.260864 190.760864 0.008619 
220.108688 223.913040 0.010452 
223.913040 221.739136 0.005926 
223.369568 215.217392 0.002413 
225.543472 193.478256 0.009356 
219.565216 225.000000 0.011546 
210.326080 238.586960 0.007806 
211.956512 244.565216 0.005215 
220.108688 171.739136 0.012439 
237.500000 189.673904 0.009689 
233.695648 213.586960 0.006968 
204.347824 242.934784 0.005912 


