left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054087 
218.478256 215.760864 0.024387 
180.434784 229.891296 0.011279 
175.000000 219.021744 0.019099 
170.652176 223.913040 0.009965 
225.543472 177.173904 0.009782 
227.717392 213.043472 0.008991 
225.000000 213.043472 0.006998 
223.913040 214.130432 0.004132 
227.717392 191.847824 0.008870 
220.108688 224.456512 0.010580 
223.913040 221.739136 0.005996 
223.913040 215.217392 0.002455 
225.543472 193.478256 0.009585 
219.565216 225.543472 0.011774 
210.326080 239.130432 0.008023 
211.956512 245.108688 0.005515 
219.565216 171.195648 0.014609 
238.043472 189.130432 0.009697 
210.869568 240.760864 0.007128 
206.521744 244.021744 0.006049 


