left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056349 
219.565216 215.760864 0.025040 
178.260864 231.521744 0.021546 
175.000000 219.565216 0.019079 
148.369568 227.173904 0.007986 
223.913040 189.130432 0.011082 
228.260864 215.217392 0.009092 
227.173904 216.304352 0.007029 
223.913040 215.760864 0.004060 
225.000000 194.021744 0.009359 
219.565216 226.630432 0.010988 
223.369568 223.913040 0.006301 
183.695648 248.913040 0.003687 
224.456512 194.565216 0.010705 
219.021744 226.630432 0.012151 
209.782608 242.391296 0.009276 
209.239136 246.739120 0.007278 
217.934784 196.739136 0.012238 
204.347824 239.673904 0.009449 
204.891296 247.282608 0.008286 
203.804352 247.282608 0.007135 


