left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050575 
218.478256 215.760864 0.023843 
210.326080 210.326080 0.010284 
172.282608 223.913040 0.010591 
172.826080 227.173904 0.008379 
220.108688 197.826080 0.008353 
227.173904 214.130432 0.008948 
225.543472 213.043472 0.006855 
223.913040 213.043472 0.003685 
225.543472 194.565216 0.008470 
220.108688 223.913040 0.010705 
223.369568 222.826080 0.005937 
223.913040 215.217392 0.002167 
225.000000 194.565216 0.009263 
219.565216 225.000000 0.011758 
219.565216 230.978256 0.007515 
211.413040 241.304352 0.004620 
218.478256 196.195648 0.010666 
237.500000 189.673904 0.009449 
233.152176 214.130432 0.006970 
210.326080 241.304352 0.005444 


