left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 180.978256 0.141602 
145.652176 172.282608 0.222063 
158.152176 158.152176 0.634438 
164.130432 134.782608 0.680744 
165.760864 115.217392 0.626262 
150.000000 154.891296 0.010825 
160.869568 166.304352 0.028649 
145.108688 109.239128 0.032001 
170.652176 110.869568 0.008985 
234.239120 211.413040 0.008347 
220.108688 225.000000 0.009656 
223.369568 223.913040 0.005749 
137.500000 151.086960 0.007473 
225.543472 198.369568 0.008845 
219.565216 227.173904 0.011209 
214.130432 238.586960 0.008368 
211.413040 245.108688 0.006233 
219.021744 215.760864 0.009585 
201.630432 238.043472 0.009065 
217.391296 237.500000 0.007583 
207.065216 245.108688 0.006640 


