left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.021375 
142.934784 176.086960 0.027368 
147.282608 166.847824 0.386566 
158.152176 140.760864 0.673901 
162.500000 119.021736 0.383932 
149.456528 167.391296 0.007626 
146.739136 166.847824 0.007375 
145.108688 167.391296 0.008476 
141.847824 162.500000 0.010877 
219.021744 215.217392 0.006189 
227.717392 217.391296 0.004457 
230.434784 218.478256 0.004187 
136.956528 158.152176 0.003943 
220.652176 215.760864 0.005956 
228.260864 217.934784 0.005776 
231.521744 219.021744 0.005313 
233.152176 217.391296 0.002112 
162.500000 119.021736 0.009742 
225.000000 216.304352 0.005991 
231.521744 216.847824 0.005191 
234.239120 215.760864 0.002689 


