left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050128 
218.478256 216.847824 0.023220 
153.260864 154.347824 0.092348 
134.239136 118.478264 0.091434 
155.978256 130.978256 0.082110 
229.347824 215.217392 0.007991 
226.630432 214.673904 0.008852 
225.000000 212.500000 0.006846 
157.065216 123.913040 0.038521 
230.434784 214.673904 0.008359 
220.108688 224.456512 0.010423 
223.913040 222.826080 0.005847 
154.891296 125.000000 0.025648 
224.456512 198.369568 0.007970 
220.108688 225.000000 0.011321 
219.021744 234.239120 0.007343 
154.347824 123.913040 0.009009 
219.021744 214.673904 0.009549 
127.717392 115.217392 0.013560 
136.413040 119.021736 0.014644 
154.891296 124.456520 0.009889 


