left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054714 
219.021744 215.760864 0.023891 
158.695648 210.869568 0.021573 
172.826080 217.391296 0.017716 
144.021744 230.434784 0.008282 
223.369568 189.130432 0.009641 
227.717392 214.673904 0.008602 
228.260864 206.521744 0.006746 
223.913040 212.500000 0.003697 
225.543472 193.478256 0.008985 
219.565216 225.543472 0.010605 
223.369568 223.913040 0.005980 
180.434784 246.739120 0.003562 
224.456512 194.565216 0.010249 
218.478256 227.173904 0.011877 
209.239136 239.130432 0.008742 
203.804352 246.195648 0.006682 
217.391296 166.304352 0.016386 
202.717392 237.500000 0.009682 
202.717392 246.195648 0.007900 
202.173904 246.195648 0.006908 


