left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057877 
219.021744 215.760864 0.025322 
177.173904 232.065216 0.016315 
175.543472 217.391296 0.014865 
169.565216 223.913040 0.006947 
223.913040 189.130432 0.009893 
227.717392 214.130432 0.008747 
226.086960 207.065216 0.006910 
223.913040 212.500000 0.004086 
226.086960 192.934784 0.009349 
219.565216 226.086960 0.010708 
223.369568 223.369568 0.006035 
184.782608 248.913040 0.003241 
225.000000 194.021744 0.010833 
219.021744 226.630432 0.011907 
209.239136 240.217392 0.008667 
205.434784 246.195648 0.006594 
217.934784 167.391296 0.016979 
203.260864 237.500000 0.009537 
203.804352 246.195648 0.007817 
202.717392 246.195648 0.006761 


