left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 203.260864 0.074679 
149.456528 189.673904 0.110551 
171.195648 186.956512 0.635071 
176.086960 166.847824 0.639662 
180.434784 148.913040 0.592244 
130.434784 153.260864 0.489522 
153.260864 133.152176 0.338844 
170.652176 138.586960 0.306230 
176.086960 146.195648 0.221351 
119.565216 153.260864 0.580212 
146.739136 121.739128 0.437162 
169.021744 133.695648 0.122334 
179.347824 150.000000 0.097498 
122.826088 150.543472 0.659240 
148.913040 122.282608 0.543388 
170.652176 133.152176 0.308908 
175.543472 146.739136 0.107951 
130.434784 151.630432 0.560955 
154.891296 132.608688 0.787591 
170.652176 136.413040 0.791555 
177.717392 146.195648 0.435332 


