left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 201.630432 0.256669 
153.804352 192.934784 0.246330 
172.282608 187.500000 0.682024 
179.347824 165.760864 0.720449 
184.239136 146.195648 0.648912 
133.152176 153.260864 0.292508 
151.630432 132.065216 0.225356 
171.195648 139.673920 0.278406 
179.891296 145.652176 0.187239 
122.282608 154.347824 0.511174 
149.456528 121.739128 0.378412 
171.195648 132.065216 0.138171 
175.543472 136.956528 0.074923 
125.000000 151.086960 0.618854 
151.086960 121.195648 0.564776 
171.739136 130.434784 0.379368 
178.804352 138.586960 0.113146 
133.152176 149.456528 0.685810 
157.065216 132.608688 0.854582 
171.739136 138.043472 0.805382 
183.152176 145.652176 0.506135 


