left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052901 
216.847824 217.391296 0.023934 
180.978256 230.434784 0.011394 
175.000000 219.565216 0.019250 
170.652176 224.456512 0.009951 
223.913040 175.543472 0.010236 
227.717392 206.521744 0.009629 
225.000000 207.608688 0.007449 
223.369568 211.413040 0.004694 
225.543472 195.108688 0.009420 
220.108688 224.456512 0.010639 
223.369568 221.195648 0.006117 
222.826080 214.673904 0.002826 
220.108688 165.217392 0.011971 
219.021744 226.086960 0.011938 
210.869568 239.673904 0.008194 
212.500000 245.108688 0.005805 
218.478256 166.304352 0.022358 
238.043472 190.217392 0.009507 
210.869568 242.391296 0.007291 
207.065216 244.565216 0.006256 


