left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.024024 
225.000000 222.826080 0.015731 
226.086960 218.478256 0.009420 
225.543472 215.217392 0.008570 
202.717392 229.347824 0.003327 
216.847824 211.956512 0.012734 
210.326080 215.760864 0.008822 
210.869568 215.217392 0.006569 
216.304352 214.130432 0.002430 
214.130432 214.130432 0.008280 
220.652176 217.934784 0.006227 
225.543472 219.021744 0.005096 
211.413040 215.760864 0.001175 
213.586960 214.130432 0.007983 
220.652176 217.934784 0.007874 
224.456512 220.108688 0.006464 
222.826080 223.369568 0.002821 
209.782608 214.130432 0.009352 
207.065216 214.673904 0.009262 
215.760864 215.217392 0.006468 
217.391296 216.304352 0.003370 


