left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049125 
217.391296 215.217392 0.023769 
206.521744 210.869568 0.010865 
177.717392 215.760864 0.013365 
170.652176 225.543472 0.009433 
220.108688 197.826080 0.008066 
227.173904 215.760864 0.008356 
227.173904 212.500000 0.006568 
224.456512 210.869568 0.003210 
230.978256 215.217392 0.007884 
220.108688 225.000000 0.010598 
222.282608 225.000000 0.005722 
224.456512 213.586960 0.001560 
225.000000 194.565216 0.008262 
219.565216 225.543472 0.011705 
212.500000 237.500000 0.007802 
210.869568 242.391296 0.005163 
215.760864 196.739136 0.011303 
236.956512 194.565216 0.009061 
212.500000 239.673904 0.007106 
209.782608 241.847824 0.005905 


