left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056908 
201.086960 221.739136 0.024501 
177.173904 229.891296 0.014318 
175.543472 217.391296 0.020121 
171.195648 223.913040 0.007312 
224.456512 191.847824 0.008391 
227.717392 207.608688 0.008702 
225.543472 207.608688 0.007116 
223.913040 211.413040 0.004391 
228.804352 192.391296 0.008989 
220.108688 224.456512 0.010395 
223.369568 222.282608 0.005956 
183.695648 246.739120 0.003616 
225.000000 195.652176 0.010286 
219.021744 226.086960 0.011850 
206.521744 242.391296 0.008546 
205.434784 245.652176 0.006468 
219.021744 167.391296 0.018018 
238.043472 191.304352 0.009551 
206.521744 244.565216 0.007664 
205.434784 245.108688 0.006584 


