left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.063833 
200.543472 220.108688 0.026189 
179.347824 215.760864 0.016564 
175.000000 215.217392 0.025901 
170.108688 219.565216 0.008431 
175.543472 211.956512 0.008691 
227.717392 214.673904 0.008229 
227.717392 214.673904 0.006589 
223.913040 214.673904 0.003557 
226.086960 193.478256 0.008011 
220.652176 224.456512 0.009933 
223.913040 222.826080 0.005628 
167.391296 241.304352 0.003534 
225.543472 193.478256 0.008526 
219.021744 226.086960 0.011485 
210.869568 239.130432 0.007867 
205.978256 245.652176 0.005718 
215.760864 215.760864 0.009701 
207.065216 235.869568 0.009636 
209.239136 244.021744 0.007180 
207.065216 244.565216 0.006167 


