left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044383 
216.304352 218.478256 0.022031 
211.413040 210.869568 0.009191 
175.000000 226.630432 0.010944 
172.826080 227.173904 0.008243 
221.195648 207.065216 0.007997 
225.543472 211.413040 0.008861 
225.000000 210.869568 0.006995 
223.913040 211.413040 0.003973 
230.978256 214.130432 0.008267 
220.108688 223.913040 0.010191 
222.282608 222.826080 0.005750 
223.369568 214.673904 0.002076 
223.913040 210.326080 0.008126 
219.565216 225.000000 0.011351 
217.934784 235.326080 0.007485 
210.869568 241.304352 0.004818 
216.304352 215.217392 0.009992 
215.217392 219.565216 0.008715 
216.847824 236.413040 0.006891 
209.239136 241.304352 0.005688 


