left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057939 
219.021744 215.217392 0.025548 
210.326080 210.869568 0.010659 
173.369568 223.369568 0.013173 
170.652176 225.543472 0.009757 
223.913040 189.673904 0.010021 
227.173904 215.217392 0.008908 
227.173904 214.130432 0.006849 
224.456512 212.500000 0.003686 
225.543472 193.478256 0.008836 
220.108688 224.456512 0.011081 
223.369568 222.826080 0.005983 
224.456512 214.673904 0.002109 
225.000000 193.478256 0.009908 
219.565216 225.000000 0.011999 
212.500000 236.956512 0.007739 
213.586960 244.565216 0.005068 
216.304352 196.739136 0.012205 
236.956512 191.304352 0.009430 
212.500000 239.130432 0.007017 
209.782608 243.478256 0.005775 


