left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043067 
219.021744 212.500000 0.021860 
180.978256 212.500000 0.011164 
176.630432 215.760864 0.016543 
170.652176 224.456512 0.009155 
224.456512 191.847824 0.008166 
223.913040 221.195648 0.008487 
228.260864 220.108688 0.006576 
223.369568 229.347824 0.002717 
225.543472 193.478256 0.007843 
220.652176 223.913040 0.010354 
222.282608 225.000000 0.005810 
225.000000 241.304352 0.001419 
224.456512 193.478256 0.007893 
220.108688 223.913040 0.011543 
214.130432 235.869568 0.007884 
211.413040 240.760864 0.005060 
215.217392 197.826080 0.010353 
236.956512 192.934784 0.008615 
213.586960 236.413040 0.007200 
210.326080 239.673904 0.005764 


